1.529705854077835525e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.904079934095691584e+01,4.554119014694280310e+01,4.527692569068708650e+01,4.716990566028302112e+01,3.125457366763024325e+00
1.529705854077835525e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.904079934095691584e+01,4.570557952810575841e+01,4.527692569068708650e+01,4.623851208678756564e+01,3.125457366763024325e+00
1.431782106327635340e+01,2.024845673131658685e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.904079934095691584e+01,4.554119014694280310e+01,4.527692569068708650e+01,4.716990566028302112e+01,3.155210488781689637e+00
1.431782106327635340e+01,2.024845673131658685e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.904079934095691584e+01,4.554119014694280310e+01,4.517742799230607176e+01,4.623851208678756564e+01,3.145514202114553459e+00
1.431782106327635340e+01,2.109502310972898798e+01,2.308679276123039159e+01,2.707397274136176790e+01,4.904079934095691584e+01,4.554119014694280310e+01,4.517742799230607176e+01,4.623851208678756564e+01,3.145514202114553459e+00
1.431782106327635340e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.617250465660480074e+01,4.904079934095691584e+01,4.554119014694280310e+01,4.517742799230607176e+01,4.623851208678756564e+01,3.145514202114553459e+00
1.431782106327635340e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.617250465660480074e+01,4.904079934095691584e+01,4.455333881989092504e+01,4.517742799230607176e+01,4.661544808322666000e+01,3.145514202114553459e+00
1.431782106327635340e+01,2.024845673131658685e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.904079934095691584e+01,4.455333881989092504e+01,4.517742799230607176e+01,4.661544808322666000e+01,3.145514202114553459e+00
1.392838827718411920e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.729468812791236232e+01,4.810405388322277531e+01,4.539823785126466760e+01,4.517742799230607176e+01,4.623851208678756564e+01,3.115666535329222775e+00
1.486606874731850603e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.828427124746190202e+01,4.810405388322277531e+01,4.428317965096906050e+01,4.304648650006176780e+01,4.494441010848846219e+01,3.111349776487847052e+00
1.581138830084189628e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.647640458974745314e+01,4.648655719667783615e+01,4.318564576337836769e+01,4.517742799230607176e+01,4.716990566028302112e+01,3.181306860423031679e+00
1.529705854077835525e+01,1.920937271229854559e+01,2.302172886644267535e+01,2.647640458974745314e+01,4.681879964287850271e+01,4.418144406874904462e+01,4.517742799230607176e+01,4.716990566028302112e+01,3.197559515454855728e+00
1.513274595042155646e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.789265136196270589e+01,4.588027898781784586e+01,4.410215414239988974e+01,4.517742799230607176e+01,4.716990566028302112e+01,3.210077441755682770e+00
1.513274595042155646e+01,1.769180601295413169e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.494441010848846219e+01,4.401136216933077350e+01,4.509988913511872255e+01,4.716990566028302112e+01,3.177128147012590276e+00
1.600000000000000000e+01,1.838477631085023489e+01,2.121320343559642652e+01,2.720294101747088789e+01,4.459820624195551630e+01,4.301162633521313694e+01,4.509988913511872255e+01,4.716990566028302112e+01,3.230786266181526312e+00
1.500000000000000000e+01,1.979898987322333070e+01,2.121320343559642652e+01,2.692582403567251959e+01,4.494441010848846219e+01,4.401136216933077350e+01,4.509988913511872255e+01,4.716990566028302112e+01,3.258032246167821278e+00
1.500000000000000000e+01,1.979898987322333070e+01,2.220360331117451835e+01,2.720294101747088789e+01,4.588027898781784586e+01,4.404543109109047805e+01,4.609772228646443892e+01,4.753945729601885262e+01,3.280565739918709145e+00
1.392838827718411920e+01,2.202271554554523902e+01,1.992485884517127559e+01,2.600000000000000000e+01,4.569463863518345192e+01,4.501110973970759943e+01,4.609772228646443892e+01,4.792702786528703740e+01,3.470618746546707101e+00
1.562049935181330795e+01,2.765863337187866122e+01,1.746424919657297892e+01,2.600000000000000000e+01,4.518849411078001310e+01,4.500000000000000000e+01,4.504442251822083421e+01,4.701063709417263681e+01,3.626456691275769195e+00
1.886796226411320632e+01,2.765863337187866122e+01,1.749285568453590045e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.501110973970759943e+01,4.501110973970759943e+01,4.701063709417263681e+01,3.690102124722209442e+00
2.416609194718914466e+01,2.969848480983499428e+01,1.720465053408525335e+01,2.580697580112788003e+01,4.472135954999579610e+01,4.501110973970759943e+01,4.401136216933077350e+01,4.609772228646443892e+01,3.711349107072771325e+00
2.284731931759172596e+01,3.114482300479487265e+01,1.802775637731994607e+01,2.662705391138869615e+01,4.565084884205330695e+01,4.604345773288535071e+01,4.400000000000000000e+01,4.651881339845203200e+01,2.568958101544828398e+00
2.102379604162863913e+01,2.842534080710379030e+01,1.802775637731994607e+01,2.640075756488817049e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.400000000000000000e+01,4.561797891182817466e+01,2.578481173746526522e+00
1.923538406167134340e+01,2.860069929215018192e+01,1.941648783894759944e+01,2.640075756488817049e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.400000000000000000e+01,4.561797891182817466e+01,2.547352442168424602e+00
1.746424919657297892e+01,2.865309756378880479e+01,1.860107523773827509e+01,2.701851217221259205e+01,4.527692569068708650e+01,4.617358552246078318e+01,4.401136216933077350e+01,4.695742752749558235e+01,2.497343912438713787e+00
1.334166406412633421e+01,2.912043955712207222e+01,1.843908891458577415e+01,2.687005768508880621e+01,4.390899680020029905e+01,4.539823785126466760e+01,4.310452412450461424e+01,4.561797891182817466e+01,2.325900730273569916e+00
1.513274595042155646e+01,3.140063693621516450e+01,2.024845673131658685e+01,2.418677324489564739e+01,4.465422712353221613e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.472135954999579610e+01,2.046865657117657999e+00
1.503329637837290811e+01,3.006659275674581622e+01,2.012461179749810825e+01,2.459674775249768786e+01,4.341658669218482203e+01,4.805205510693585325e+01,4.119465984809195902e+01,4.517742799230607176e+01,2.056461611972264958e+00
1.838477631085023489e+01,3.405877273185280529e+01,2.154065922853801496e+01,2.404163056034261459e+01,4.468780594300866227e+01,4.805205510693585325e+01,4.031128874149274566e+01,4.477722635447621968e+01,1.919877542553987571e+00
1.838477631085023489e+01,3.301514803843835466e+01,2.376972864800942631e+01,2.531797780234432693e+01,4.313930922024598402e+01,4.850773134253961416e+01,3.832753579347360073e+01,4.341658669218482203e+01,1.936501584163440759e+00
2.416609194718914466e+01,3.423448553724738019e+01,2.529822128134703618e+01,2.600000000000000000e+01,4.252058325093859992e+01,5.124451190127582834e+01,3.832753579347360073e+01,4.341658669218482203e+01,1.976316944941756804e+00
2.325940669922601600e+01,3.306055050963308162e+01,2.500000000000000000e+01,2.601922366251537611e+01,4.382921400162225467e+01,5.502726596879041665e+01,3.931920650267500150e+01,4.441846462902562109e+01,1.999118323262417229e+00
2.088061301782110135e+01,2.901723625709381693e+01,2.816025568065744622e+01,2.729468812791236232e+01,4.652956049652736681e+01,5.830951894845300387e+01,3.905124837953326988e+01,4.301162633521313694e+01,2.111314817364108087e+00
1.824828759089465890e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.716615541441224835e+01,5.059644256269407236e+01,6.350590523722971170e+01,3.794733192202055250e+01,4.186884283091664116e+01,2.182019259635389563e+00
1.923538406167134340e+01,2.800000000000000000e+01,2.785677655436823841e+01,2.901723625709381693e+01,5.044799302251775686e+01,6.363175307973213535e+01,3.939543120718441571e+01,4.103656905736638549e+01,2.403218622035090846e+00
1.910497317454279909e+01,2.701851217221259205e+01,2.973213749463701205e+01,2.816025568065744622e+01,5.217278984298232558e+01,6.414047084329830284e+01,4.024922359499621649e+01,4.123105625617660763e+01,2.419533775668956110e+00
1.456021977856103611e+01,2.039607805437113797e+01,2.879236009777593708e+01,2.816025568065744622e+01,5.474486277268398027e+01,6.573431371817918034e+01,3.858756276314947797e+01,4.060788100849390503e+01,2.503237296976934090e+00
1.476482306023340030e+01,1.772004514666934938e+01,2.823118842698620767e+01,2.906888370749726747e+01,5.707013229352109818e+01,6.466065264130884316e+01,3.773592452822641263e+01,4.140048308896890461e+01,2.573872075394029402e+00
1.360147050873544394e+01,1.476482306023340030e+01,2.863564212655270680e+01,3.041381265149109936e+01,5.748912940721923803e+01,6.328506932918696037e+01,3.661966684720110976e+01,4.060788100849390503e+01,2.570302810951252237e+00
1.562049935181330795e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.006659275674581622e+01,5.727128425310541360e+01,6.328506932918696037e+01,3.580502757993631491e+01,3.920459156782531807e+01,2.561352451208597891e+00
1.562049935181330795e+01,1.746424919657297892e+01,3.067572330035593353e+01,2.915475947422650194e+01,5.748912940721923803e+01,6.191122676865642660e+01,3.500000000000000000e+01,3.920459156782531807e+01,2.524186761838220328e+00
1.140175425099137918e+01,1.878829422805593552e+01,2.906888370749726747e+01,3.006659275674581622e+01,5.651548460377916427e+01,6.053924347066124056e+01,3.500000000000000000e+01,3.860051813123756403e+01,2.525323771012831120e+00
1.360147050873544394e+01,1.615549442140351033e+01,2.968164415931165934e+01,3.001666203960726875e+01,5.748912940721923803e+01,6.226556030423238752e+01,3.500000000000000000e+01,3.780211634287159939e+01,2.708469911506189653e+00
1.920937271229854559e+01,1.414213562373095101e+01,2.968164415931165934e+01,3.026549190084311292e+01,5.748912940721923803e+01,6.276941930590086116e+01,3.500000000000000000e+01,3.841874542459709119e+01,2.893520419511846242e+00
1.984943324127920761e+01,1.600000000000000000e+01,2.968164415931165934e+01,2.961418578992169515e+01,5.824946351684279477e+01,6.140032573203500732e+01,3.420526275297414287e+01,3.801315561749642313e+01,2.916268858696043242e+00
1.860107523773827509e+01,1.700000000000000000e+01,2.884441020371191300e+01,2.816025568065744622e+01,6.063827174318213054e+01,6.264982043070833839e+01,3.342154993413680586e+01,3.780211634287159939e+01,2.902009621554851204e+00
1.700000000000000000e+01,1.500000000000000000e+01,3.080584360149872580e+01,2.647640458974745314e+01,5.948108943185220454e+01,5.860034129593444874e+01,3.280243893371345365e+01,3.720215047547655018e+01,2.810547670284349486e+00
1.612451549659709826e+01,1.600000000000000000e+01,3.080584360149872580e+01,2.647640458974745314e+01,5.948108943185220454e+01,5.769748694700662384e+01,3.264965543462901820e+01,3.661966684720110976e+01,2.790093847865750654e+00
1.802775637731994607e+01,1.600000000000000000e+01,3.023243291566194912e+01,2.765863337187866122e+01,5.920304046246273799e+01,5.813776741499453493e+01,3.342154993413680586e+01,3.744329045369811126e+01,2.847055252733862396e+00
1.780449381476485726e+01,1.700000000000000000e+01,2.701851217221259205e+01,2.973213749463701205e+01,5.943904440685432178e+01,6.313477647065838738e+01,3.640054944640259293e+01,3.883297567789519888e+01,2.999695598985629097e+00
1.640121946685672683e+01,2.002498439450078749e+01,3.000000000000000000e+01,3.059411708155671050e+01,5.728001396647874088e+01,5.994163828258283644e+01,3.911521443121588959e+01,4.188078318274384770e+01,2.774155403508119733e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.080584360149872580e+01,6.044005294504630399e+01,6.171709649683788967e+01,3.883297567789519888e+01,4.188078318274384770e+01,2.811208489437436508e+00
1.878829422805593552e+01,2.220360331117451835e+01,2.745906043549196340e+01,2.983286778035259701e+01,5.756735185849701963e+01,5.905929224093360119e+01,4.134005321718877468e+01,4.441846462902562109e+01,2.758754598977552153e+00
1.868154169226940553e+01,2.302172886644267535e+01,2.594224354214569317e+01,2.942787793912432193e+01,5.288667128870940815e+01,5.630275304103698630e+01,4.188078318274384770e+01,4.477722635447621968e+01,2.705444765246864502e+00
1.708800749063506075e+01,1.969771560359220786e+01,2.624880949681337583e+01,3.201562118716424266e+01,5.069516742254630515e+01,5.547071299343465256e+01,4.104875150354758517e+01,4.254409477236529824e+01,2.591857693278179831e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.529822128134703618e+01,3.101612483854164637e+01,5.166236541235795698e+01,5.547071299343465256e+01,4.104875150354758517e+01,4.341658669218482203e+01,2.636059559771174232e+00
1.811077027627483460e+01,2.061552812808830382e+01,2.500000000000000000e+01,3.006659275674581622e+01,5.192301994298868095e+01,5.630275304103698630e+01,4.104875150354758517e+01,4.304648650006176780e+01,2.526673475374167310e+00
2.121320343559642652e+01,2.617250465660480074e+01,2.647640458974745314e+01,2.915475947422650194e+01,5.069516742254630515e+01,5.547071299343465256e+01,4.104875150354758517e+01,4.254409477236529824e+01,2.421607019316637910e+00
2.376972864800942631e+01,3.114482300479487265e+01,2.630589287593181069e+01,2.927456233660889495e+01,5.069516742254630515e+01,5.547071299343465256e+01,4.104875150354758517e+01,4.254409477236529824e+01,2.329614297163807635e+00
2.507987240796890660e+01,3.201562118716424266e+01,2.630589287593181069e+01,2.828427124746190202e+01,5.044799302251775686e+01,5.521775076911409030e+01,4.104875150354758517e+01,4.341658669218482203e+01,2.346059702066107366e+00
2.507987240796890660e+01,2.942787793912432193e+01,2.700000000000000000e+01,2.912043955712207222e+01,5.000000000000000000e+01,5.382378656319155397e+01,4.060788100849390503e+01,4.118252056394800320e+01,2.263605719406436734e+00
2.195449840010014952e+01,2.773084924772409465e+01,2.549509756796392423e+01,2.823118842698620767e+01,4.632493928760187885e+01,5.326349594234309848e+01,4.060788100849390503e+01,4.118252056394800320e+01,2.121541115400037203e+00
2.195449840010014952e+01,2.507987240796890660e+01,2.531797780234432693e+01,2.817800560721074277e+01,4.589117562233506220e+01,5.166236541235795698e+01,4.045985664828781836e+01,4.204759208325727826e+01,2.185649149128223279e+00
2.024845673131658685e+01,2.641968962724581260e+01,2.549509756796392423e+01,2.817800560721074277e+01,4.373785545725807822e+01,5.234500931320960149e+01,4.186884283091664116e+01,4.071854614300466579e+01,2.140660330288215452e+00
2.220360331117451835e+01,2.731300056749532601e+01,2.570992026436488231e+01,2.641968962724581260e+01,4.341658669218482203e+01,5.234500931320960149e+01,4.177319714841084419e+01,4.123105625617660763e+01,2.165650608192315030e+00
2.483948469674844262e+01,3.195309061734091571e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.328972164382672361e+01,5.307541803886239506e+01,4.103656905736638549e+01,3.769615364994152884e+01,2.216397753725371622e+00
2.343074902771996193e+01,3.138470965295043058e+01,2.549509756796392423e+01,2.731300056749532601e+01,4.318564576337836769e+01,5.185556864985669279e+01,4.103656905736638549e+01,4.049691346263317371e+01,2.236059112621655132e+00
2.202271554554523902e+01,2.952964612046680060e+01,2.570992026436488231e+01,2.817800560721074277e+01,4.310452412450461424e+01,5.122499389946278825e+01,4.110960958218893069e+01,3.984971769034255118e+01,2.226212545387934227e+00
2.267156809750926882e+01,2.801785145224380003e+01,2.785677655436823841e+01,2.920616373302046753e+01,4.011234224026316042e+01,4.909175083453430943e+01,4.000000000000000000e+01,3.889730067755344578e+01,2.165347190166316160e+00
2.360084744241189370e+01,2.758622844826744469e+01,2.692582403567251959e+01,2.906888370749726747e+01,3.920459156782531807e+01,5.099019513592784847e+01,3.801315561749642313e+01,4.052159917870962147e+01,2.091706107643112489e+00
2.505992817228333536e+01,2.687005768508880621e+01,2.607680962081059661e+01,3.023243291566194912e+01,3.863935817272331263e+01,4.904079934095691584e+01,3.635931792539568619e+01,4.079215610874227593e+01,2.113375650920886972e+00
2.459674775249768786e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.915475947422650194e+01,4.002499219237900263e+01,5.126402247190518580e+01,3.689173349139343117e+01,4.177319714841084419e+01,2.027941137283797435e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.920616373302046753e+01,3.138470965295043058e+01,3.889730067755344578e+01,5.440588203494177577e+01,3.982461550347975532e+01,4.031128874149274566e+01,2.075825731790255535e+00
2.720294101747088789e+01,2.842534080710379030e+01,2.758622844826744469e+01,2.879236009777593708e+01,3.807886552931954327e+01,5.903388857258176614e+01,4.114608122288196768e+01,4.004996878900157498e+01,2.142287102488334316e+00
2.751363298439520833e+01,2.720294101747088789e+01,2.842534080710379030e+01,2.941088233970548416e+01,3.860051813123756403e+01,5.913543776789007467e+01,4.308131845707602992e+01,4.318564576337836769e+01,2.213354615169854434e+00
2.720294101747088789e+01,2.701851217221259205e+01,2.920616373302046753e+01,2.765863337187866122e+01,3.905124837953326988e+01,5.800000000000000000e+01,4.332435804486893716e+01,4.472135954999579610e+01,2.225036879490774666e+00
2.912043955712207222e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.912043955712207222e+01,3.612478373637688378e+01,5.714017850864661341e+01,4.876474136094643796e+01,4.617358552246078318e+01,2.293797906863939584e+00
2.941088233970548416e+01,3.114482300479487265e+01,2.906888370749726747e+01,2.785677655436823841e+01,4.527692569068708650e+01,5.557877292636101174e+01,4.418144406874904462e+01,4.830113870293328659e+01,2.445116004524447995e+00
2.596150997149434048e+01,2.830194339616981125e+01,2.941088233970548416e+01,2.789265136196270589e+01,4.750789408087881327e+01,5.671860364994893189e+01,4.310452412450461424e+01,4.876474136094643796e+01,2.350569436111434207e+00
2.184032966784155505e+01,2.308679276123039159e+01,3.008321791298264714e+01,3.001666203960726875e+01,4.841487374764081864e+01,5.688585061331156822e+01,4.400000000000000000e+01,4.770744176750625343e+01,2.188577359206625328e+00
2.256102834535695578e+01,2.109502310972898798e+01,2.879236009777593708e+01,3.001666203960726875e+01,4.720169488482378739e+01,5.608921464952063474e+01,4.301162633521313694e+01,4.770744176750625343e+01,2.195499506364671838e+00
2.061552812808830382e+01,2.000000000000000000e+01,3.067572330035593353e+01,2.901723625709381693e+01,4.560701700396551672e+01,5.531726674375732244e+01,4.401136216933077350e+01,4.687216658103186262e+01,2.189353897142268579e+00
2.061552812808830382e+01,2.202271554554523902e+01,3.008321791298264714e+01,2.906888370749726747e+01,4.640043103248072498e+01,5.531726674375732244e+01,4.301162633521313694e+01,4.687216658103186262e+01,2.107470526225645013e+00
1.900000000000000000e+01,2.451530134426252516e+01,2.942787793912432193e+01,2.942787793912432193e+01,4.382921400162225467e+01,5.481788029466298440e+01,4.204759208325727826e+01,4.465422712353221613e+01,1.975387851432417241e+00
2.102379604162863913e+01,2.158703314492290204e+01,2.906888370749726747e+01,2.941088233970548416e+01,4.022437072223753063e+01,5.345091205957106695e+01,4.219004621945797595e+01,4.243819034784588951e+01,1.976765602112580122e+00
2.109502310972898798e+01,2.154065922853801496e+01,3.006659275674581622e+01,2.954657340538831534e+01,4.134005321718877468e+01,5.536244214266563546e+01,4.210700654285459876e+01,4.548626166217663780e+01,1.864686996070955338e+00
2.061552812808830382e+01,2.147091055358388800e+01,2.844292530665578411e+01,2.865309756378880479e+01,4.024922359499621649e+01,5.738466694161429160e+01,4.341658669218482203e+01,4.280186911806539030e+01,1.846677438801351157e+00
2.280350850198275836e+01,2.193171219946130890e+01,2.942787793912432193e+01,3.001666203960726875e+01,3.807886552931954327e+01,5.590169943749474157e+01,4.356604182158393002e+01,4.327817001676480402e+01,1.920743470973418798e+00
2.376972864800942631e+01,2.507987240796890660e+01,2.912043955712207222e+01,2.778488797889960793e+01,4.123105625617660763e+01,5.403702434442518410e+01,4.205948168962618183e+01,4.904079934095691584e+01,1.970008005006490315e+00
2.376972864800942631e+01,2.325940669922601600e+01,3.008321791298264714e+01,2.941088233970548416e+01,4.301162633521313694e+01,5.000000000000000000e+01,3.847076812334268681e+01,5.232590180780452016e+01,2.141080145544828284e+00
2.416609194718914466e+01,2.340939982143925135e+01,3.059411708155671050e+01,3.000000000000000000e+01,4.604345773288535071e+01,5.024937810560444973e+01,4.080441152620633005e+01,5.565968020030298646e+01,2.269250995258552894e+00
2.280350850198275836e+01,2.213594362117865444e+01,3.026549190084311292e+01,2.915475947422650194e+01,4.638965401897280572e+01,5.385164807134503917e+01,4.123105625617660763e+01,5.192301994298868095e+01,2.423760657628843518e+00
2.500000000000000000e+01,2.256102834535695578e+01,3.041381265149109936e+01,2.830194339616981125e+01,4.652956049652736681e+01,5.283937925449162520e+01,4.318564576337836769e+01,5.295280917949490629e+01,2.477603985157341704e+00
2.469817807045693669e+01,2.308679276123039159e+01,2.886173937932362321e+01,2.745906043549196340e+01,4.827007354458868349e+01,5.366563145999495532e+01,4.177319714841084419e+01,5.474486277268398027e+01,2.442593039550791989e+00
2.193171219946130890e+01,2.163330765278393741e+01,2.731300056749532601e+01,2.640075756488817049e+01,5.412023651093923604e+01,5.546169849544818931e+01,4.060788100849390503e+01,5.308483775994798748e+01,2.377591135182871795e+00
2.247220505424423109e+01,1.910497317454279909e+01,2.778488797889960793e+01,2.831960451701259274e+01,5.249761899362675166e+01,5.423098745182499414e+01,3.982461550347975532e+01,5.408326913195983821e+01,2.345950946054058850e+00
2.325940669922601600e+01,1.838477631085023489e+01,2.778488797889960793e+01,2.900000000000000000e+01,5.032891812864647818e+01,5.375872022286245056e+01,3.920459156782531807e+01,5.403702434442518410e+01,2.377919933044319478e+00
2.418677324489564739e+01,1.984943324127920761e+01,2.701851217221259205e+01,2.758622844826744469e+01,4.875448697299562184e+01,5.457105459856901319e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.353480457872723530e+00
2.193171219946130890e+01,2.109502310972898798e+01,2.561249694973139412e+01,2.469817807045693669e+01,4.837354648979129479e+01,5.375872022286245056e+01,3.911521443121588959e+01,5.414794548272353580e+01,2.151239352546461259e+00
2.404163056034261459e+01,1.886796226411320632e+01,2.662705391138869615e+01,2.459674775249768786e+01,4.716990566028302112e+01,5.423098745182499414e+01,3.982461550347975532e+01,5.433231082882449670e+01,2.209600911816050672e+00
2.262741699796952233e+01,1.969771560359220786e+01,2.720294101747088789e+01,2.683281572999747766e+01,4.440720662234903671e+01,5.200000000000000000e+01,4.071854614300466579e+01,5.412947441089742995e+01,2.256840831390890756e+00
2.280350850198275836e+01,2.012461179749810825e+01,2.801785145224380003e+01,2.657066051117284644e+01,4.545327270945404763e+01,5.300000000000000000e+01,4.215447781671598193e+01,5.316013544000804814e+01,2.239320652832811120e+00
2.420743687382040932e+01,2.012461179749810825e+01,2.884441020371191300e+01,2.751363298439520833e+01,4.609772228646443892e+01,5.303772242470447651e+01,4.143669871020131978e+01,5.345091205957106695e+01,2.272400441684532701e+00
2.370653918225939449e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.647640458974745314e+01,4.675467891024383960e+01,6.029925372672533967e+01,4.052159917870962147e+01,5.000000000000000000e+01,2.228282537753063064e+00
2.459674775249768786e+01,1.868154169226940553e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.360045871318327926e+01,6.216912416947820930e+01,4.123105625617660763e+01,5.000000000000000000e+01,2.335302008162051024e+00
2.340939982143925135e+01,1.802775637731994607e+01,2.596150997149434048e+01,2.801785145224380003e+01,4.254409477236529824e+01,6.389053137985315090e+01,4.318564576337836769e+01,4.792702786528703740e+01,2.308492012438192020e+00
2.184032966784155505e+01,1.711724276862369010e+01,2.789265136196270589e+01,3.026549190084311292e+01,3.956008088970496317e+01,6.356099432828281692e+01,4.301162633521313694e+01,4.652956049652736681e+01,2.312743594800814151e+00
2.184032966784155505e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.844292530665578411e+01,4.123105625617660763e+01,6.576473218982953028e+01,4.304648650006176780e+01,4.632493928760187885e+01,2.323849087207665143e+00
2.247220505424423109e+01,1.503329637837290811e+01,3.041381265149109936e+01,2.789265136196270589e+01,4.535416188179426911e+01,6.711929677819934170e+01,4.257933771208753626e+01,4.500000000000000000e+01,2.392857590729783102e+00
2.158703314492290204e+01,1.603121954188139853e+01,2.745906043549196340e+01,2.765863337187866122e+01,4.570557952810575841e+01,6.826419266350404769e+01,4.177319714841084419e+01,4.560701700396551672e+01,2.439335722080786084e+00
2.308679276123039159e+01,1.900000000000000000e+01,2.630589287593181069e+01,2.745906043549196340e+01,4.527692569068708650e+01,7.128113354878693997e+01,4.100000000000000000e+01,4.440720662234903671e+01,3.821210862428772614e+00
2.507987240796890660e+01,2.009975124224177989e+01,2.745906043549196340e+01,2.844292530665578411e+01,4.304648650006176780e+01,6.920260110718382407e+01,4.317406628984580408e+01,4.534313619501853765e+01,3.742489717157160278e+00
2.801785145224380003e+01,2.158703314492290204e+01,2.729468812791236232e+01,2.745906043549196340e+01,4.509988913511872255e+01,6.860029154456998413e+01,4.368065933568311010e+01,4.525483399593904466e+01,3.720827599941840980e+00
2.801785145224380003e+01,2.280350850198275836e+01,2.745906043549196340e+01,2.729468812791236232e+01,4.504442251822083421e+01,6.920260110718382407e+01,4.368065933568311010e+01,4.525483399593904466e+01,3.694458483298083795e+00
3.206243908376279705e+01,2.563201123595259290e+01,2.729468812791236232e+01,2.745906043549196340e+01,4.504442251822083421e+01,6.920260110718382407e+01,4.368065933568311010e+01,4.525483399593904466e+01,3.705271656068775066e+00
2.900000000000000000e+01,2.256102834535695578e+01,2.729468812791236232e+01,2.844292530665578411e+01,4.501110973970759943e+01,6.780117993073571370e+01,4.341658669218482203e+01,4.527692569068708650e+01,3.712881859226015990e+00
2.630589287593181069e+01,1.910497317454279909e+01,2.745906043549196340e+01,2.927456233660889495e+01,4.504442251822083421e+01,6.860029154456998413e+01,4.368065933568311010e+01,4.455333881989092504e+01,3.665472156328775544e+00
2.500000000000000000e+01,1.600000000000000000e+01,2.729468812791236232e+01,2.828427124746190202e+01,4.709564735726646489e+01,6.940461079784253684e+01,4.272001872658765365e+01,4.525483399593904466e+01,3.659923772091740801e+00
2.193171219946130890e+01,1.360147050873544394e+01,2.630589287593181069e+01,2.828427124746190202e+01,4.825971404805461873e+01,6.881860213634101342e+01,4.176122603564220270e+01,4.596737973824481571e+01,3.678511276426291055e+00
2.102379604162863913e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.844292530665578411e+01,4.925444142409900650e+01,6.963476143421473807e+01,4.205948168962618183e+01,4.525483399593904466e+01,3.742392394322998861e+00
2.012461179749810825e+01,1.523154621172781731e+01,2.927456233660889495e+01,2.863564212655270680e+01,4.809365862564419558e+01,6.762396025078685113e+01,4.143669871020131978e+01,4.601086828130936368e+01,3.753638292949730282e+00
2.061552812808830382e+01,1.431782106327635340e+01,2.915475947422650194e+01,2.912043955712207222e+01,4.804164859785725383e+01,6.684309986827361172e+01,4.049691346263317371e+01,4.534313619501853765e+01,3.765099457042620390e+00
2.022374841615668473e+01,1.627882059609970611e+01,2.800000000000000000e+01,3.361547262794321966e+01,4.400000000000000000e+01,6.511528238439882443e+01,4.123105625617660763e+01,4.404543109109047805e+01,3.844947279498751591e+00
2.009975124224177989e+01,1.627882059609970611e+01,2.707397274136176790e+01,3.178049716414140846e+01,4.310452412450461424e+01,6.435060217278467576e+01,4.162931659299729859e+01,4.440720662234903671e+01,3.846294232836814153e+00
2.137755832643194864e+01,1.421267040355189515e+01,2.901723625709381693e+01,3.220248437620923454e+01,4.410215414239988974e+01,6.506919393998975920e+01,4.338202392696772591e+01,4.548626166217663780e+01,3.778546020381726933e+00
2.022374841615668473e+01,1.562049935181330795e+01,2.901723625709381693e+01,3.220248437620923454e+01,4.517742799230607176e+01,6.579513659838391959e+01,4.294182110716777601e+01,4.494441010848846219e+01,3.799830294385317941e+00
2.137755832643194864e+01,1.562049935181330795e+01,3.114482300479487265e+01,3.176476034853718033e+01,4.527692569068708650e+01,6.652818951391958535e+01,4.254409477236529824e+01,4.356604182158393002e+01,3.817340644818331796e+00
2.039607805437113797e+01,1.627882059609970611e+01,3.224903099319419653e+01,3.275667870831839679e+01,4.428317965096906050e+01,6.444377394287209881e+01,4.341658669218482203e+01,4.477722635447621968e+01,3.886197134119376173e+00
2.158703314492290204e+01,1.562049935181330795e+01,3.214031735997639316e+01,3.176476034853718033e+01,4.527692569068708650e+01,6.579513659838391959e+01,4.441846462902562109e+01,4.294182110716777601e+01,3.799025729820480368e+00
