1.676305461424021104e+01,1.984943324127920761e+01,2.280350850198275836e+01,2.531797780234432693e+01,4.600000000000000000e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.626357416924333332e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.256102834535695578e+01,2.617250465660480074e+01,4.500000000000000000e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.576590486942889058e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.280350850198275836e+01,2.517935662402834396e+01,4.600000000000000000e+01,4.648655719667783615e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.626357416924333332e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.256102834535695578e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.619171249858785799e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.215447781671598193e+01,4.816637831516918311e+01,3.636442617570994074e+00
1.581138830084189628e+01,2.000000000000000000e+01,2.256102834535695578e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.825971404805461873e+01,3.611817054704525631e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.617358552246078318e+01,4.215447781671598193e+01,4.726520919238589613e+01,3.679893512962524760e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.687247708116784928e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.663996085306322037e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.816637831516918311e+01,3.619601332680077554e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.627033377185245655e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.627033377185245655e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.643796812725254242e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.643796812725254242e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.643796812725254242e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.522167621838005402e+01,4.254409477236529824e+01,4.816637831516918311e+01,3.619171249858785799e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.617250465660480074e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.816637831516918311e+01,3.573391477647253289e+00
1.676305461424021104e+01,2.000000000000000000e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.712748667179271678e+01,4.215447781671598193e+01,4.726520919238589613e+01,3.573391477647253289e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.215447781671598193e+01,4.816637831516918311e+01,3.611817054704525631e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.619171249858785799e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.684015371452147747e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.607698770237178110e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.619171249858785799e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.619171249858785799e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.619171249858785799e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.619171249858785799e+00
1.581138830084189628e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.600000000000000000e+01,4.648655719667783615e+01,4.254409477236529824e+01,4.825971404805461873e+01,3.671182252371869570e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.643796812725254242e+00
1.486606874731850603e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.531797780234432693e+01,4.601086828130936368e+01,4.712748667179271678e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.683039902727705872e+00
1.486606874731850603e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.531797780234432693e+01,4.601086828130936368e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.683039902727705872e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.684015371452147747e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.560701700396551672e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.645091561179546247e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.652523605684714347e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.627033377185245655e+00
1.676305461424021104e+01,2.000000000000000000e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.684015371452147747e+01,4.254409477236529824e+01,4.925444142409900650e+01,3.580823522152421390e+00
1.649242250247064234e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.501110973970759943e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.607698770237178110e+00
1.649242250247064234e+01,2.126029162546929996e+01,2.280350850198275836e+01,2.630589287593181069e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.643796812725254242e+00
1.552417469626002422e+01,2.061552812808830382e+01,2.256102834535695578e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.825971404805461873e+01,3.636442617570994074e+00
1.581138830084189628e+01,2.051828452868319275e+01,2.236067977499789805e+01,2.617250465660480074e+01,4.500000000000000000e+01,4.684015371452147747e+01,4.308131845707602992e+01,4.825971404805461873e+01,3.557685962816114156e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.184032966784155505e+01,2.549509756796392423e+01,4.601086828130936368e+01,4.617358552246078318e+01,4.215447781671598193e+01,4.816637831516918311e+01,3.652523605684714347e+00
1.612451549659709826e+01,2.140093455903269515e+01,2.213594362117865444e+01,2.668332812825266842e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.825971404805461873e+01,3.701166898986586240e+00
1.603121954188139853e+01,2.343074902771996193e+01,2.102379604162863913e+01,2.549509756796392423e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.178516483155235761e+01,4.816637831516918311e+01,3.795315973604088455e+00
1.700000000000000000e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.178516483155235761e+01,4.916299421312741913e+01,3.795315973604088455e+00
1.513274595042155646e+01,2.441311123146740414e+01,2.147091055358388800e+01,2.596150997149434048e+01,4.501110973970759943e+01,4.438468204234429493e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.890643195968221058e+00
1.603121954188139853e+01,2.282542442102665348e+01,2.247220505424423109e+01,2.563201123595259290e+01,4.601086828130936368e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.015974481593781320e+01,3.934595233140934845e+00
1.503329637837290811e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.563201123595259290e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.143669871020131978e+01,4.909175083453430943e+01,3.915540935693071933e+00
1.503329637837290811e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.563201123595259290e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.049691346263317371e+01,4.916299421312741913e+01,3.926990816987241839e+00
1.503329637837290811e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.563201123595259290e+01,4.609772228646443892e+01,4.535416188179426911e+01,3.956008088970496317e+01,4.916299421312741913e+01,3.926990816987241839e+00
1.500000000000000000e+01,2.332380757938120297e+01,2.282542442102665348e+01,2.529822128134703618e+01,4.604345773288535071e+01,4.438468204234429493e+01,4.049691346263317371e+01,4.909175083453430943e+01,3.926990816987241839e+00
1.600000000000000000e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.008991914547277702e+01,3.863289094872098151e+00
1.612451549659709826e+01,2.441311123146740414e+01,2.195449840010014952e+01,2.596150997149434048e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.143669871020131978e+01,4.909175083453430943e+01,3.879193314674051152e+00
1.802775637731994607e+01,2.163330765278393741e+01,2.282542442102665348e+01,2.596150997149434048e+01,4.504442251822083421e+01,4.535416188179426911e+01,4.085339643163099055e+01,4.916299421312741913e+01,3.771395989010212002e+00
1.802775637731994607e+01,2.163330765278393741e+01,2.282542442102665348e+01,2.596150997149434048e+01,4.504442251822083421e+01,4.438468204234429493e+01,4.123105625617660763e+01,5.008991914547277702e+01,3.779000405163905008e+00
1.711724276862369010e+01,2.109502310972898798e+01,2.195449840010014952e+01,2.473863375370596174e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.085339643163099055e+01,4.916299421312741913e+01,3.781320195389142214e+00
1.603121954188139853e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.596150997149434048e+01,4.504442251822083421e+01,4.535416188179426911e+01,4.085339643163099055e+01,4.916299421312741913e+01,3.818507505432270133e+00
1.503329637837290811e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.570992026436488231e+01,4.601086828130936368e+01,4.657252408878007088e+01,4.215447781671598193e+01,5.024937810560444973e+01,3.847966043018116622e+00
1.360147050873544394e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.668332812825266842e+01,4.601086828130936368e+01,4.684015371452147747e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.904641101663147928e+00
1.360147050873544394e+01,2.500000000000000000e+01,1.969771560359220786e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.308131845707602992e+01,5.008991914547277702e+01,3.904641101663147928e+00
1.334166406412633421e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.692582403567251959e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.915946236355350329e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.315294643796590535e+01,2.441311123146740414e+01,2.061552812808830382e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.570992026436488231e+01,4.604345773288535071e+01,4.657252408878007088e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.883139039676916759e+00
1.414213562373095101e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.500000000000000000e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.414213562373095101e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.905679656627082608e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.847966043018116622e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.855230717250645256e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.847966043018116622e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.308131845707602992e+01,5.008991914547277702e+01,3.836660908325914221e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.346262762420145975e+01,5.108815909777920439e+01,3.843999240889362401e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.346262762420145975e+01,5.108815909777920439e+01,3.843999240889362401e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.855230717250645256e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.692582403567251959e+01,4.501110973970759943e+01,4.535416188179426911e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.802748018109256556e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.840808640323659873e+00
1.500000000000000000e+01,2.247220505424423109e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.840808640323659873e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.692582403567251959e+01,4.501110973970759943e+01,4.535416188179426911e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.802748018109256556e+00
1.500000000000000000e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.596150997149434048e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.254409477236529824e+01,5.115662224971465122e+01,3.793697123901601742e+00
1.503329637837290811e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.596150997149434048e+01,4.501110973970759943e+01,4.657252408878007088e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.783937990456459399e+00
1.403566884761819900e+01,2.140093455903269515e+01,2.088061301782110135e+01,2.570992026436488231e+01,4.604345773288535071e+01,4.684015371452147747e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.729595257137360953e+00
1.403566884761819900e+01,2.080865204668481283e+01,2.118962010041709121e+01,2.500000000000000000e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.786432449669073108e+00
1.341640786499873883e+01,2.692582403567251959e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,4.095971942104452701e+00
1.131370849898476116e+01,2.692582403567251959e+01,1.984943324127920761e+01,2.385372088375312671e+01,4.704253394535630406e+01,4.438468204234429493e+01,4.143669871020131978e+01,5.003998401278721531e+01,1.948511813772578094e+00
1.118033988749894903e+01,3.195309061734091571e+01,2.051828452868319275e+01,2.385372088375312671e+01,4.809365862564419558e+01,4.535416188179426911e+01,4.110960958218893069e+01,5.003998401278721531e+01,1.778987963410072481e+00
1.220655561573370207e+01,3.067572330035593353e+01,2.126029162546929996e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.491102314577123877e+01,4.110960958218893069e+01,5.100980297942739838e+01,1.833849944354914108e+00
1.431782106327635340e+01,3.324154027718932269e+01,2.140093455903269515e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.491102314577123877e+01,4.110960958218893069e+01,5.100980297942739838e+01,1.792379957591512252e+00
1.389244398944980396e+01,3.231098884280702066e+01,2.202271554554523902e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.491102314577123877e+01,4.110960958218893069e+01,5.100980297942739838e+01,1.825446780807267189e+00
1.389244398944980396e+01,3.231098884280702066e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.857989581215367503e+00
1.220655561573370207e+01,3.101612483854164637e+01,2.193171219946130890e+01,2.441311123146740414e+01,4.716990566028302112e+01,4.491102314577123877e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.839259783221125044e+00
1.280624847486569706e+01,3.008321791298264714e+01,2.121320343559642652e+01,2.523885892824792521e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.919611911538775750e+00
1.280624847486569706e+01,3.008321791298264714e+01,2.121320343559642652e+01,2.523885892824792521e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.919611911538775750e+00
1.280624847486569706e+01,3.008321791298264714e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.919751052588752005e+00
1.280624847486569706e+01,3.008321791298264714e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.919751052588752005e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.121320343559642652e+01,2.523885892824792521e+01,4.716990566028302112e+01,4.472135954999579610e+01,4.110960958218893069e+01,5.200961449578337437e+01,1.929625882944566939e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.726520919238589613e+01,4.570557952810575841e+01,4.110960958218893069e+01,5.200961449578337437e+01,1.930536458710369052e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.121320343559642652e+01,2.523885892824792521e+01,4.716990566028302112e+01,4.472135954999579610e+01,4.110960958218893069e+01,5.200961449578337437e+01,1.929625882944566939e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.930536458710369052e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.930536458710369052e+00
1.360147050873544394e+01,3.046309242345563462e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.726520919238589613e+01,4.570557952810575841e+01,4.110960958218893069e+01,5.200961449578337437e+01,1.930536458710369052e+00
1.280624847486569706e+01,3.046309242345563462e+01,2.121320343559642652e+01,2.469817807045693669e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.143669871020131978e+01,5.200961449578337437e+01,1.930536458710369052e+00
1.303840481040529831e+01,2.731300056749532601e+01,2.140093455903269515e+01,2.641968962724581260e+01,4.517742799230607176e+01,4.570557952810575841e+01,4.110960958218893069e+01,5.003998401278721531e+01,2.125616094175965642e+00
1.345362404707370985e+01,2.729468812791236232e+01,2.000000000000000000e+01,2.505992817228333536e+01,4.617358552246078318e+01,4.589117562233506220e+01,4.110960958218893069e+01,5.003998401278721531e+01,2.120769676503077683e+00
1.303840481040529831e+01,2.641968962724581260e+01,2.080865204668481283e+01,2.459674775249768786e+01,4.617358552246078318e+01,4.589117562233506220e+01,4.110960958218893069e+01,5.003998401278721531e+01,2.158957083116726849e+00
1.303840481040529831e+01,2.692582403567251959e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.617358552246078318e+01,4.589117562233506220e+01,4.143669871020131978e+01,5.103920062069938268e+01,4.090564692554099935e+00
1.389244398944980396e+01,2.594224354214569317e+01,1.941648783894759944e+01,2.640075756488817049e+01,4.517742799230607176e+01,4.589117562233506220e+01,4.178516483155235761e+01,5.103920062069938268e+01,4.047113797162569249e+00
1.392838827718411920e+01,2.418677324489564739e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.589117562233506220e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.999904805353355020e+00
1.360147050873544394e+01,2.370653918225939449e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.491102314577123877e+01,4.178516483155235761e+01,5.100980297942739838e+01,3.995612986211343642e+00
1.456021977856103611e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.589117562233506220e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.948667637949935916e+00
1.360147050873544394e+01,2.418677324489564739e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.570557952810575841e+01,4.178516483155235761e+01,5.203844732503075221e+01,3.999904805353355020e+00
1.431782106327635340e+01,2.282542442102665348e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.143669871020131978e+01,5.200961449578337437e+01,3.948667637949935916e+00
1.456021977856103611e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.570557952810575841e+01,4.178516483155235761e+01,5.203844732503075221e+01,3.948667637949935916e+00
1.456021977856103611e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.589117562233506220e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.948667637949935916e+00
1.334166406412633421e+01,2.370653918225939449e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.143669871020131978e+01,5.200961449578337437e+01,3.995612986211343642e+00
1.456021977856103611e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.617358552246078318e+01,4.472135954999579610e+01,4.143669871020131978e+01,5.200961449578337437e+01,3.948667637949935916e+00
1.300000000000000000e+01,2.418677324489564739e+01,1.972308292331602075e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.589117562233506220e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.999904805353355020e+00
1.431782106327635340e+01,2.332380757938120297e+01,2.059126028197400160e+01,2.563201123595259290e+01,4.517742799230607176e+01,4.609772228646443892e+01,4.178516483155235761e+01,5.003998401278721531e+01,3.902343187249329493e+00
1.552417469626002422e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.563201123595259290e+01,4.609772228646443892e+01,4.632493928760187885e+01,4.178516483155235761e+01,5.008991914547277702e+01,3.885929622929119365e+00
1.529705854077835525e+01,2.441311123146740414e+01,2.147091055358388800e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.464302857109942835e+01,4.178516483155235761e+01,4.904079934095691584e+01,3.897136208702553617e+00
1.456021977856103611e+01,2.441311123146740414e+01,2.012461179749810825e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.632493928760187885e+01,4.272001872658765365e+01,5.008991914547277702e+01,3.885929622929119365e+00
1.552417469626002422e+01,2.441311123146740414e+01,2.059126028197400160e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.632493928760187885e+01,4.272001872658765365e+01,5.008991914547277702e+01,3.885929622929119365e+00
1.529705854077835525e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.512205669071391156e+01,4.272001872658765365e+01,5.103920062069938268e+01,3.875663043200851199e+00
1.513274595042155646e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.632493928760187885e+01,4.272001872658765365e+01,5.008991914547277702e+01,3.875663043200851199e+00
1.513274595042155646e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.272001872658765365e+01,5.003998401278721531e+01,3.875663043200851199e+00
