2.507987240796890660e+01,3.008321791298264714e+01,3.041381265149109936e+01,2.220360331117451835e+01,3.026549190084311292e+01,3.634556369077249371e+01,4.609772228646443892e+01,3.492849839314595783e+01,3.399610671083583391e+00
2.507987240796890660e+01,3.008321791298264714e+01,3.041381265149109936e+01,2.220360331117451835e+01,3.026549190084311292e+01,3.649657518178931781e+01,4.609772228646443892e+01,3.584689665786984136e+01,3.399610671083583391e+00
2.507987240796890660e+01,3.104834939252004844e+01,3.041381265149109936e+01,2.209072203437452231e+01,3.026549190084311292e+01,3.634556369077249371e+01,4.609772228646443892e+01,3.492849839314595783e+01,3.399610671083583391e+00
2.507987240796890660e+01,3.104834939252004844e+01,3.041381265149109936e+01,2.209072203437452231e+01,3.026549190084311292e+01,3.551056180912940619e+01,4.609772228646443892e+01,3.624913792078371699e+01,3.399610671083583391e+00
2.418677324489564739e+01,2.828427124746190202e+01,3.006659275674581622e+01,2.256102834535695578e+01,3.026549190084311292e+01,3.634556369077249371e+01,4.604345773288535071e+01,3.584689665786984136e+01,3.298410466651371387e+00
2.154065922853801496e+01,2.630589287593181069e+01,2.617250465660480074e+01,2.247220505424423109e+01,3.255764119219941222e+01,3.649657518178931781e+01,4.418144406874904462e+01,3.676955262170046979e+01,3.094751940673823754e+00
2.469817807045693669e+01,2.668332812825266842e+01,2.473863375370596174e+01,2.370653918225939449e+01,2.961418578992169515e+01,3.640054944640259293e+01,4.328972164382672361e+01,3.676955262170046979e+01,3.071299088702374114e+00
2.385372088375312671e+01,2.624880949681337583e+01,2.529822128134703618e+01,2.332380757938120297e+01,2.961418578992169515e+01,3.613862199918530393e+01,4.328972164382672361e+01,3.584689665786984136e+01,2.999762234555598095e+00
2.195449840010014952e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.104834939252004844e+01,3.736308338453881106e+01,4.143669871020131978e+01,3.640054944640259293e+01,2.944912474302597616e+00
2.385372088375312671e+01,2.340939982143925135e+01,2.563201123595259290e+01,2.420743687382040932e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.242640687119285303e+01,3.716180835212409050e+01,2.991708764618853156e+00
2.385372088375312671e+01,2.435159132377184221e+01,2.657066051117284644e+01,2.420743687382040932e+01,2.983286778035259701e+01,3.764306044943742080e+01,4.257933771208753626e+01,3.546829570193639825e+01,3.001359490960927801e+00
2.385372088375312671e+01,2.435159132377184221e+01,2.657066051117284644e+01,2.420743687382040932e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.257933771208753626e+01,3.624913792078371699e+01,3.001359490960927801e+00
2.332380757938120297e+01,2.435159132377184221e+01,2.751363298439520833e+01,2.420743687382040932e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.257933771208753626e+01,3.624913792078371699e+01,3.001359490960927801e+00
2.282542442102665348e+01,2.435159132377184221e+01,2.846049894151541437e+01,2.420743687382040932e+01,2.961418578992169515e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.001359490960927801e+00
2.370653918225939449e+01,2.404163056034261459e+01,2.846049894151541437e+01,2.420743687382040932e+01,2.961418578992169515e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.624913792078371699e+01,3.025466495092427710e+00
2.282542442102665348e+01,2.529822128134703618e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.712142238654116966e+01,3.023312215507512946e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.801315561749642313e+01,3.031544383928975517e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.912043955712207222e+01,3.605551275463989214e+01,4.257933771208753626e+01,3.667424164178449786e+01,3.081842850307942250e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.257933771208753626e+01,3.667424164178449786e+01,3.040706431221705586e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.242640687119285303e+01,3.757658845611187104e+01,3.024074565087709665e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.751363298439520833e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.024074565087709665e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.081842850307942250e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.081842850307942250e+00
2.370653918225939449e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.081842850307942250e+00
2.370653918225939449e+01,2.596150997149434048e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.073589069488406711e+00
2.418677324489564739e+01,2.692582403567251959e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.048836333401649501e+00
2.418677324489564739e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.280350850198275836e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.356604182158393002e+01,3.577708763999663688e+01,3.025584710591186166e+00
2.418677324489564739e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.280350850198275836e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.008952844457190245e+00
2.505992817228333536e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.360084744241189370e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.056710186425750209e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.941088233970548416e+01,2.360084744241189370e+01,2.961418578992169515e+01,3.478505426185217431e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.041338178084218136e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.941088233970548416e+01,2.360084744241189370e+01,2.961418578992169515e+01,3.478505426185217431e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.024483909022928962e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.941088233970548416e+01,2.360084744241189370e+01,2.961418578992169515e+01,3.478505426185217431e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.024483909022928962e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.370653918225939449e+01,2.570992026436488231e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.370653918225939449e+01,2.570992026436488231e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.071733094623033455e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.071733094623033455e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.071733094623033455e+00
2.459674775249768786e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.080076166831917650e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.040078320291753844e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.040078320291753844e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.040078320291753844e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.032204467267653136e+00
2.594224354214569317e+01,2.647640458974745314e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.055101228489037091e+00
2.418677324489564739e+01,2.668332812825266842e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.846049894151541437e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032204467267653136e+00
2.370653918225939449e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.056710186425750209e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.064963967245285748e+00
2.284731931759172596e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.072214993755224999e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.072214993755224999e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.048332101111289383e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.048332101111289383e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.048332101111289383e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.048332101111289383e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.961418578992169515e+01,3.478505426185217431e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.032357762047029226e+00
2.325940669922601600e+01,2.570992026436488231e+01,2.886173937932362321e+01,2.385372088375312671e+01,2.863564212655270680e+01,3.478505426185217431e+01,4.341658669218482203e+01,3.667424164178449786e+01,3.072578011514486285e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.064963967245285748e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.072214993755224999e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.064963967245285748e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.064963967245285748e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.105693903587596338e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.105693903587596338e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.105693903587596338e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.105693903587596338e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.064963967245285748e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.886173937932362321e+01,2.441311123146740414e+01,2.863564212655270680e+01,3.478505426185217431e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.080076166831917650e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.385372088375312671e+01,2.789265136196270589e+01,3.573513677041127323e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.441311123146740414e+01,2.863564212655270680e+01,3.478505426185217431e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.080076166831917650e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.416609194718914466e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.096066047034878643e+00
2.459674775249768786e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.087327193341856901e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.441311123146740414e+01,2.863564212655270680e+01,3.478505426185217431e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.080076166831917650e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.441311123146740414e+01,2.863564212655270680e+01,3.478505426185217431e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.080076166831917650e+00
2.416609194718914466e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.096066047034878643e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.720294101747088789e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.341658669218482203e+01,3.801315561749642313e+01,3.064462596146219298e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.801315561749642313e+01,3.105228094327609156e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.720294101747088789e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.801315561749642313e+01,3.105228094327609156e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.105228094327609156e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.105228094327609156e+00
2.376972864800942631e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.570992026436488231e+01,2.720294101747088789e+01,2.282542442102665348e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.325940669922601600e+01,2.549509756796392423e+01,2.692582403567251959e+01,2.195449840010014952e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.105228094327609156e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.105228094327609156e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.105228094327609156e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.096066047034878643e+00
2.325940669922601600e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.128666319113886818e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.720294101747088789e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.668787265568828104e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.112243285368481605e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.668787265568828104e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.112243285368481605e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.846049894151541437e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.640054944640259293e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.071692900832143636e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.332380757938120297e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.912043955712207222e+01,3.700000000000000000e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.112243285368481605e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.360084744241189370e+01,2.844292530665578411e+01,3.478505426185217431e+01,4.455333881989092504e+01,3.577708763999663688e+01,3.089691255131620018e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.360084744241189370e+01,2.844292530665578411e+01,3.478505426185217431e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.096955049894574152e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.360084744241189370e+01,2.844292530665578411e+01,3.478505426185217431e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.096955049894574152e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.605551275463989214e+01,4.554119014694280310e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.554119014694280310e+01,3.623534186398687496e+01,3.112714851412038630e+00
2.376972864800942631e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.577708763999663688e+01,3.105693903587596338e+00
2.284731931759172596e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.863564212655270680e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.577708763999663688e+01,3.081842850307942250e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.376972864800942631e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.376972864800942631e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.473863375370596174e+01,2.816025568065744622e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
2.416609194718914466e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.112714851412038630e+00
