1.552417469626002422e+01,2.580697580112788003e+01,1.824828759089465890e+01,2.701851217221259205e+01,4.410215414239988974e+01,4.044749683231336945e+01,3.862641583165593318e+01,5.200961449578337437e+01,3.621071422017958952e+00
1.529705854077835525e+01,2.500000000000000000e+01,1.923538406167134340e+01,2.707397274136176790e+01,4.410215414239988974e+01,4.143669871020131978e+01,3.827531841800927737e+01,5.103920062069938268e+01,3.612992045302806154e+00
1.513274595042155646e+01,2.360084744241189370e+01,1.923538406167134340e+01,2.607680962081059661e+01,4.404543109109047805e+01,4.143669871020131978e+01,3.921734310225515685e+01,5.103920062069938268e+01,3.593192652736413084e+00
1.649242250247064234e+01,2.523885892824792521e+01,1.843908891458577415e+01,2.601922366251537611e+01,4.404543109109047805e+01,4.159326868617084472e+01,3.921734310225515685e+01,5.003998401278721531e+01,3.612992045302806154e+00
1.529705854077835525e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.504442251822083421e+01,4.159326868617084472e+01,3.921734310225515685e+01,5.103920062069938268e+01,3.656770534697282748e+00
1.529705854077835525e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.504442251822083421e+01,4.159326868617084472e+01,3.921734310225515685e+01,5.103920062069938268e+01,3.656770534697282748e+00
1.456021977856103611e+01,2.500000000000000000e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.504442251822083421e+01,4.159326868617084472e+01,3.921734310225515685e+01,5.103920062069938268e+01,3.693790650571212808e+00
1.711724276862369010e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.617250465660480074e+01,4.404543109109047805e+01,4.044749683231336945e+01,3.921734310225515685e+01,5.100980297942739838e+01,3.558031270781385036e+00
1.627882059609970611e+01,2.302172886644267535e+01,1.941648783894759944e+01,2.517935662402834396e+01,4.404543109109047805e+01,4.044749683231336945e+01,3.921734310225515685e+01,5.100980297942739838e+01,3.612992045302806154e+00
1.513274595042155646e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.404543109109047805e+01,4.143669871020131978e+01,3.921734310225515685e+01,5.103920062069938268e+01,3.629825471960459460e+00
1.529705854077835525e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.404543109109047805e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.203844732503075221e+01,3.648691157982129951e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.941648783894759944e+01,2.507987240796890660e+01,4.404543109109047805e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.203844732503075221e+01,3.593192652736413084e+00
1.612451549659709826e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.827531841800927737e+01,5.203844732503075221e+01,3.593192652736413084e+00
1.612451549659709826e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.418144406874904462e+01,4.130375285612676350e+01,3.827531841800927737e+01,5.200961449578337437e+01,3.560067045679438991e+00
1.513274595042155646e+01,2.280350850198275836e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.280350850198275836e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.612451549659709826e+01,2.202271554554523902e+01,1.868154169226940553e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.418144406874904462e+01,4.130375285612676350e+01,3.827531841800927737e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.612451549659709826e+01,2.202271554554523902e+01,1.868154169226940553e+01,2.517935662402834396e+01,4.410215414239988974e+01,4.130375285612676350e+01,3.921734310225515685e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.513274595042155646e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.517935662402834396e+01,4.418144406874904462e+01,4.130375285612676350e+01,3.827531841800927737e+01,5.200961449578337437e+01,3.597643335022162159e+00
1.529705854077835525e+01,2.193171219946130890e+01,1.772004514666934938e+01,2.531797780234432693e+01,4.418144406874904462e+01,4.119465984809195902e+01,3.827531841800927737e+01,5.300943312279428454e+01,3.636838936949216894e+00
1.216552506059643868e+01,3.417601498127012150e+01,1.843908891458577415e+01,2.332380757938120297e+01,4.440720662234903671e+01,4.242640687119285303e+01,3.676955262170046979e+01,5.203844732503075221e+01,1.710898051191526825e+00
1.300000000000000000e+01,3.832753579347360073e+01,1.969771560359220786e+01,2.121320343559642652e+01,4.197618372363071160e+01,4.410215414239988974e+01,3.624913792078371699e+01,5.303772242470447651e+01,1.359244698462164447e+00
1.272792206135785520e+01,3.801315561749642313e+01,2.012461179749810825e+01,2.195449840010014952e+01,3.640054944640259293e+01,4.310452412450461424e+01,3.328663395418647752e+01,5.503635162326805386e+01,1.255668192140922068e+00
1.746424919657297892e+01,4.338202392696772591e+01,2.340939982143925135e+01,2.300000000000000000e+01,3.052867504494749440e+01,4.438468204234429493e+01,3.264965543462901820e+01,5.803447251418763386e+01,8.195284232467024976e-01
1.529705854077835525e+01,3.858756276314947797e+01,2.473863375370596174e+01,2.376972864800942631e+01,3.023243291566194912e+01,4.464302857109942835e+01,3.047950130825634218e+01,5.707889277132134254e+01,8.034142319515036323e-01
5.656854249492380582e+00,2.385372088375312671e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.701851217221259205e+01,4.332435804486893716e+01,3.182766092567909766e+01,5.700877125495689768e+01,1.061311434447206103e+00
6.403124237432848531e+00,2.523885892824792521e+01,2.765863337187866122e+01,2.640075756488817049e+01,2.640075756488817049e+01,4.332435804486893716e+01,3.124099870362661591e+01,5.500909015790026757e+01,1.075937979928195176e+00
8.062257748298549132e+00,2.236067977499789805e+01,2.647640458974745314e+01,2.416609194718914466e+01,2.617250465660480074e+01,4.531004303683676682e+01,3.061045573002793319e+01,5.500000000000000000e+01,1.215862936231755898e+00
6.082762530298219339e+00,2.828427124746190202e+01,2.617250465660480074e+01,2.505992817228333536e+01,2.475883680627989492e+01,4.609772228646443892e+01,3.061045573002793319e+01,5.500000000000000000e+01,9.245888646631837959e-01
2.879236009777593708e+01,5.189412298131648527e+01,2.507987240796890660e+01,2.555386467836127551e+01,2.420743687382040932e+01,4.743416490252568707e+01,3.124099870362661591e+01,5.003998401278721531e+01,2.673553955218803679e-01
6.324555320336759046e+00,2.758622844826744469e+01,2.716615541441224835e+01,2.523885892824792521e+01,2.408318915758459156e+01,4.648655719667783615e+01,3.124099870362661591e+01,5.103920062069938268e+01,8.924638145860014360e-01
6.403124237432848531e+00,2.408318915758459156e+01,2.617250465660480074e+01,2.641968962724581260e+01,2.483948469674844262e+01,4.681879964287850271e+01,2.920616373302046753e+01,5.003998401278721531e+01,1.112357004033162511e+00
2.451530134426252516e+01,4.792702786528703740e+01,3.001666203960726875e+01,2.640075756488817049e+01,2.408318915758459156e+01,4.712748667179271678e+01,3.124099870362661591e+01,5.008991914547277702e+01,2.807898708623266515e-01
2.404163056034261459e+01,4.939635614091387339e+01,2.707397274136176790e+01,2.640075756488817049e+01,2.418677324489564739e+01,4.846648326421053810e+01,2.906888370749726747e+01,4.904079934095691584e+01,3.121381843598609596e-01
2.404163056034261459e+01,4.531004303683676682e+01,3.001666203960726875e+01,2.828427124746190202e+01,2.193171219946130890e+01,4.588027898781784586e+01,3.061045573002793319e+01,5.008991914547277702e+01,3.298668049479476228e-01
3.605551275463989125e+00,2.441311123146740414e+01,3.100000000000000000e+01,2.973213749463701205e+01,2.202271554554523902e+01,4.588027898781784586e+01,2.842534080710379030e+01,4.816637831516918311e+01,9.424279393691802342e-01
2.193171219946130890e+01,4.438468204234429493e+01,3.006659275674581622e+01,3.182766092567909766e+01,1.984943324127920761e+01,4.346262762420145975e+01,2.831960451701259274e+01,4.916299421312741913e+01,4.117462105426331620e-01
3.162277660168379523e+00,1.972308292331602075e+01,3.106444913401813324e+01,3.124099870362661591e+01,1.843908891458577415e+01,4.438468204234429493e+01,3.047950130825634218e+01,4.916299421312741913e+01,9.457428674637841093e-01
4.242640687119284770e+00,2.080865204668481283e+01,3.106444913401813324e+01,3.111269837220809009e+01,1.984943324127920761e+01,4.401136216933077350e+01,2.906888370749726747e+01,4.816637831516918311e+01,1.003747751647318776e+00
2.828427124746190291e+00,1.835755975068581947e+01,3.114482300479487265e+01,3.189043743820394994e+01,1.769180601295413169e+01,4.386342439892261780e+01,2.860069929215018192e+01,4.825971404805461873e+01,1.012541482674361060e+00
8.062257748298549132e+00,1.788854381999831844e+01,3.301514803843835466e+01,3.471310991541956525e+01,1.640121946685672683e+01,4.071854614300466579e+01,2.842534080710379030e+01,4.825971404805461873e+01,1.004315063642703398e+00
9.055385138137417300e+00,1.655294535724684835e+01,3.100000000000000000e+01,3.465544690232691494e+01,1.749285568453590045e+01,4.031128874149274566e+01,2.360084744241189370e+01,4.837354648979129479e+01,1.077107674574509399e+00
8.062257748298549132e+00,1.612451549659709826e+01,3.201562118716424266e+01,3.397057550292606010e+01,1.303840481040529831e+01,3.935733730830885690e+01,2.842534080710379030e+01,4.738143096192853676e+01,1.051650212548373764e+00
9.486832980505138124e+00,1.664331697709323876e+01,3.001666203960726875e+01,3.394112549695427816e+01,1.486606874731850603e+01,4.070626487409523975e+01,2.617250465660480074e+01,4.738143096192853676e+01,1.114101829508143959e+00
1.500000000000000000e+01,3.255764119219941222e+01,2.906888370749726747e+01,3.111269837220809009e+01,2.247220505424423109e+01,4.294182110716777601e+01,2.061552812808830382e+01,4.837354648979129479e+01,8.065430477516950525e-01
2.158703314492290204e+01,3.448187929913333249e+01,2.906888370749726747e+01,2.828427124746190202e+01,2.469817807045693669e+01,4.472135954999579610e+01,2.051828452868319275e+01,4.825971404805461873e+01,9.559835396925517870e-01
1.486606874731850603e+01,2.745906043549196340e+01,3.238826948140329165e+01,2.828427124746190202e+01,2.640075756488817049e+01,4.788527957525151635e+01,2.051828452868319275e+01,4.809365862564419558e+01,1.116515080815997152e+00
1.562049935181330795e+01,2.801785145224380003e+01,2.863564212655270680e+01,2.624880949681337583e+01,2.640075756488817049e+01,5.021951811795887721e+01,1.708800749063506075e+01,4.601086828130936368e+01,1.268594331845602108e+00
1.838477631085023489e+01,2.385372088375312671e+01,2.765863337187866122e+01,2.828427124746190202e+01,2.596150997149434048e+01,5.122499389946278825e+01,1.964688270438849926e+01,4.418144406874904462e+01,1.477789944096336239e+00
1.910497317454279909e+01,2.505992817228333536e+01,2.668332812825266842e+01,2.624880949681337583e+01,2.716615541441224835e+01,5.663920903402518547e+01,2.121320343559642652e+01,4.440720662234903671e+01,1.648762960626438900e+00
1.769180601295413169e+01,2.580697580112788003e+01,2.863564212655270680e+01,2.906888370749726747e+01,3.301514803843835466e+01,5.939696961966998856e+01,2.408318915758459156e+01,4.365775990588614519e+01,1.761584053304664055e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.789265136196270589e+01,2.983286778035259701e+01,4.011234224026316042e+01,6.378087487640789988e+01,2.640075756488817049e+01,4.049691346263317371e+01,1.959399692944999494e+00
1.615549442140351033e+01,2.262741699796952233e+01,2.863564212655270680e+01,3.080584360149872580e+01,4.440720662234903671e+01,6.841052550594828574e+01,3.220248437620923454e+01,4.031128874149274566e+01,2.172591159179297904e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.816025568065744622e+01,2.683281572999747766e+01,4.883646178829911833e+01,7.102112361825881237e+01,3.894868418830089496e+01,4.219004621945797595e+01,2.573270658013163903e+00
1.868154169226940553e+01,1.562049935181330795e+01,2.915475947422650194e+01,2.773084924772409465e+01,5.000999900019994726e+01,6.809552114493287434e+01,4.000000000000000000e+01,4.254409477236529824e+01,2.651487255966746392e+00
1.824828759089465890e+01,1.720465053408525335e+01,3.006659275674581622e+01,2.906888370749726747e+01,5.000999900019994726e+01,6.576473218982953028e+01,4.134005321718877468e+01,4.205948168962618183e+01,2.670655802611769492e+00
2.009975124224177989e+01,1.886796226411320632e+01,3.125699921617556853e+01,2.906888370749726747e+01,5.119570294468081784e+01,6.536818798161687027e+01,4.134005321718877468e+01,4.148493702538308270e+01,2.643486836005089824e+00
2.102379604162863913e+01,2.102379604162863913e+01,3.114482300479487265e+01,2.996664812754339380e+01,5.000999900019994726e+01,6.313477647065838738e+01,4.188078318274384770e+01,4.220189569201838253e+01,2.641785102449196732e+00
1.711724276862369010e+01,1.780449381476485726e+01,3.006659275674581622e+01,2.952964612046680060e+01,5.044799302251775686e+01,6.400781202322103525e+01,4.104875150354758517e+01,4.220189569201838253e+01,2.631130050514635332e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.915475947422650194e+01,3.041381265149109936e+01,4.904079934095691584e+01,6.484597134749390079e+01,4.140048308896890461e+01,4.438468204234429493e+01,2.672400135207289029e+00
1.910497317454279909e+01,1.702938636592640265e+01,2.844292530665578411e+01,3.088689042296100240e+01,4.712748667179271678e+01,6.530696746902277994e+01,4.060788100849390503e+01,4.396589587396121601e+01,2.646117879519377603e+00
2.009975124224177989e+01,1.640121946685672683e+01,2.789265136196270589e+01,3.001666203960726875e+01,4.743416490252568707e+01,6.440496875241846908e+01,4.060788100849390503e+01,4.341658669218482203e+01,2.641607684154614333e+00
2.009975124224177989e+01,1.565247584249852864e+01,2.816025568065744622e+01,3.162277660168379256e+01,4.560701700396551672e+01,6.217716622683925465e+01,4.186884283091664116e+01,4.341658669218482203e+01,2.573108529089962015e+00
1.824828759089465890e+01,1.565247584249852864e+01,2.886173937932362321e+01,3.080584360149872580e+01,4.535416188179426911e+01,6.082762530298219872e+01,4.186884283091664116e+01,4.438468204234429493e+01,2.529854909535719010e+00
1.726267650163206824e+01,1.923538406167134340e+01,2.657066051117284644e+01,3.140063693621516450e+01,4.272001872658765365e+01,6.126989472816156024e+01,4.177319714841084419e+01,4.368065933568311010e+01,2.406391520917513738e+00
1.910497317454279909e+01,2.385372088375312671e+01,2.641968962724581260e+01,3.114482300479487265e+01,4.177319714841084419e+01,5.860034129593444874e+01,4.060788100849390503e+01,4.301162633521313694e+01,2.143430878839861276e+00
1.769180601295413169e+01,2.370653918225939449e+01,2.692582403567251959e+01,3.124099870362661591e+01,4.079215610874227593e+01,5.818075283115542362e+01,3.920459156782531807e+01,4.237924020083418242e+01,2.089517049943573568e+00
1.860107523773827509e+01,2.147091055358388800e+01,2.884441020371191300e+01,3.080584360149872580e+01,4.060788100849390503e+01,5.636488268416781011e+01,3.841874542459709119e+01,4.237924020083418242e+01,2.066412297739049997e+00
2.202271554554523902e+01,2.080865204668481283e+01,2.692582403567251959e+01,3.201562118716424266e+01,3.721558813185679071e+01,5.069516742254630515e+01,3.689173349139343117e+01,3.984971769034255118e+01,2.202375976862378515e+00
2.193171219946130890e+01,2.080865204668481283e+01,2.523885892824792521e+01,3.061045573002793319e+01,3.667424164178449786e+01,5.281098370604357228e+01,3.721558813185679071e+01,3.956008088970496317e+01,2.243096055828631918e+00
1.984943324127920761e+01,2.109502310972898798e+01,2.745906043549196340e+01,3.080584360149872580e+01,3.807886552931954327e+01,5.249761899362675166e+01,3.671511950137163893e+01,4.002499219237900263e+01,2.211381991953405901e+00
1.984943324127920761e+01,2.195449840010014952e+01,2.745906043549196340e+01,3.190611226708763226e+01,3.736308338453881106e+01,5.044799302251775686e+01,3.848376280978771291e+01,4.019950248448355978e+01,2.231571363194575497e+00
2.051828452868319275e+01,2.147091055358388800e+01,2.662705391138869615e+01,3.244996147917590434e+01,3.710795063055894616e+01,4.707440918375927907e+01,3.827531841800927737e+01,3.901281840626231912e+01,2.286646506385295652e+00
2.302172886644267535e+01,2.247220505424423109e+01,2.640075756488817049e+01,3.224903099319419653e+01,3.492849839314595783e+01,4.554119014694280310e+01,3.668787265568828104e+01,3.805259518088089266e+01,2.258611281639937296e+00
2.059126028197400160e+01,2.022374841615668473e+01,2.607680962081059661e+01,3.008321791298264714e+01,3.807886552931954327e+01,4.709564735726646489e+01,3.649657518178931781e+01,3.820994634908559817e+01,2.105694410782228854e+00
2.435159132377184221e+01,2.256102834535695578e+01,2.683281572999747766e+01,3.059411708155671050e+01,3.413209633175202384e+01,4.909175083453430943e+01,3.748332962798262713e+01,3.847076812334268681e+01,2.146085408620270307e+00
2.435159132377184221e+01,2.022374841615668473e+01,2.692582403567251959e+01,3.014962686336266984e+01,3.500000000000000000e+01,5.080354318352215159e+01,3.901281840626231912e+01,3.929376540877699853e+01,2.215671838474086108e+00
2.280350850198275836e+01,2.200000000000000000e+01,2.823118842698620767e+01,3.306055050963308162e+01,3.397057550292606010e+01,5.069516742254630515e+01,4.200000000000000000e+01,4.123105625617660763e+01,2.229554904320030673e+00
2.280350850198275836e+01,2.209072203437452231e+01,2.954657340538831534e+01,3.201562118716424266e+01,4.036087214122112954e+01,5.263078946776306566e+01,4.310452412450461424e+01,4.304648650006176780e+01,2.270662976977969816e+00
2.404163056034261459e+01,2.236067977499789805e+01,3.138470965295043058e+01,3.100000000000000000e+01,4.123105625617660763e+01,5.220153254455274805e+01,4.418144406874904462e+01,4.522167621838005402e+01,2.298657374028088896e+00
2.404163056034261459e+01,2.184032966784155505e+01,3.046309242345563462e+01,2.900000000000000000e+01,4.161730409336962566e+01,5.092150822589606207e+01,4.356604182158393002e+01,4.468780594300866227e+01,2.383879722396188061e+00
2.193171219946130890e+01,2.002498439450078749e+01,2.954657340538831534e+01,3.106444913401813324e+01,4.022437072223753063e+01,4.939635614091387339e+01,4.472135954999579610e+01,4.527692569068708650e+01,2.436807591763133107e+00
2.213594362117865444e+01,2.109502310972898798e+01,2.961418578992169515e+01,2.901723625709381693e+01,4.140048308896890461e+01,4.904079934095691584e+01,4.295346318982905842e+01,4.393176527297759293e+01,2.247700755293252417e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.927456233660889495e+01,2.942787793912432193e+01,4.049691346263317371e+01,4.965883607174054504e+01,4.026164427839479032e+01,4.327817001676480402e+01,2.172862700655433965e+00
2.102379604162863913e+01,2.118962010041709121e+01,2.800000000000000000e+01,2.886173937932362321e+01,3.827531841800927737e+01,4.924428900898052319e+01,4.080441152620633005e+01,4.327817001676480402e+01,2.105751400580992971e+00
2.200000000000000000e+01,1.838477631085023489e+01,2.816025568065744622e+01,2.823118842698620767e+01,3.894868418830089496e+01,4.909175083453430943e+01,3.956008088970496317e+01,4.386342439892261780e+01,2.096689003973752463e+00
2.308679276123039159e+01,2.061552812808830382e+01,2.927456233660889495e+01,2.954657340538831534e+01,3.847076812334268681e+01,4.780167361086847677e+01,3.862641583165593318e+01,4.596737973824481571e+01,2.063568727065216990e+00
2.531797780234432693e+01,2.280350850198275836e+01,2.927456233660889495e+01,2.915475947422650194e+01,3.807886552931954327e+01,4.669047011971500893e+01,3.848376280978771291e+01,4.750789408087881327e+01,2.151810286905799785e+00
2.507987240796890660e+01,2.088061301782110135e+01,3.125699921617556853e+01,2.996664812754339380e+01,3.992492955535426091e+01,4.669047011971500893e+01,3.801315561749642313e+01,4.763402145525821396e+01,2.165687111306295431e+00
2.630589287593181069e+01,2.256102834535695578e+01,2.927456233660889495e+01,2.915475947422650194e+01,4.176122603564220270e+01,4.879549159502340672e+01,3.807886552931954327e+01,4.801041553663121420e+01,2.254397049006304332e+00
2.630589287593181069e+01,2.236067977499789805e+01,3.026549190084311292e+01,2.863564212655270680e+01,4.244997055358224713e+01,4.810405388322277531e+01,3.721558813185679071e+01,4.825971404805461873e+01,2.254254619878476085e+00
2.745906043549196340e+01,2.418677324489564739e+01,3.114482300479487265e+01,2.954657340538831534e+01,4.110960958218893069e+01,4.738143096192853676e+01,3.858756276314947797e+01,4.743416490252568707e+01,2.255716558136827032e+00
2.517935662402834396e+01,2.256102834535695578e+01,3.114482300479487265e+01,2.954657340538831534e+01,4.110960958218893069e+01,4.808326112068522917e+01,3.858756276314947797e+01,4.661544808322666000e+01,2.242018784763961214e+00
2.507987240796890660e+01,2.256102834535695578e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.080441152620633005e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.687216658103186262e+01,2.255716558136827032e+00
2.507987240796890660e+01,2.158703314492290204e+01,3.125699921617556853e+01,2.863564212655270680e+01,4.272001872658765365e+01,4.738143096192853676e+01,3.721558813185679071e+01,4.687216658103186262e+01,2.233123662982243296e+00
2.607680962081059661e+01,2.158703314492290204e+01,3.041381265149109936e+01,2.823118842698620767e+01,4.244997055358224713e+01,4.879549159502340672e+01,3.721558813185679071e+01,4.604345773288535071e+01,2.260706143271444812e+00
2.607680962081059661e+01,2.256102834535695578e+01,3.125699921617556853e+01,2.915475947422650194e+01,4.176122603564220270e+01,4.738143096192853676e+01,3.807886552931954327e+01,4.687216658103186262e+01,2.254397049006304332e+00
2.607680962081059661e+01,2.236067977499789805e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.080441152620633005e+01,4.666904755831213691e+01,3.721558813185679071e+01,4.604345773288535071e+01,2.277759587378317629e+00
2.707397274136176790e+01,2.236067977499789805e+01,3.125699921617556853e+01,2.915475947422650194e+01,4.080441152620633005e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.687216658103186262e+01,2.276403261916671195e+00
2.707397274136176790e+01,2.236067977499789805e+01,3.125699921617556853e+01,2.915475947422650194e+01,4.080441152620633005e+01,4.738143096192853676e+01,3.807886552931954327e+01,4.604345773288535071e+01,2.276403261916671195e+00
2.607680962081059661e+01,2.158703314492290204e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.080441152620633005e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.687216658103186262e+01,2.255716558136827032e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.604345773288535071e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,3.984971769034255118e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.604345773288535071e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.604345773288535071e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.604345773288535071e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.738143096192853676e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.738143096192853676e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.807886552931954327e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.807886552931954327e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.807886552931954327e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.807886552931954327e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.061552812808830382e+01,3.125699921617556853e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.721558813185679071e+01,4.382921400162225467e+01,2.272752325421022679e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.721558813185679071e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.807886552931954327e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.701851217221259205e+01,2.022374841615668473e+01,3.125699921617556853e+01,2.863564212655270680e+01,4.016217125604640614e+01,4.738143096192853676e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.293664309220124764e+00
2.500000000000000000e+01,2.061552812808830382e+01,3.214031735997639316e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.666904755831213691e+01,3.773592452822641263e+01,4.522167621838005402e+01,2.272752325421022679e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.700000000000000000e+01,2.039607805437113797e+01,3.224903099319419653e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.738143096192853676e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
