3.383784863137726262e+01,1.345362404707370985e+01,2.707397274136176790e+01,2.500000000000000000e+01,4.904079934095691584e+01,3.900000000000000000e+01,4.879549159502340672e+01,3.764306044943742080e+01,1.955140404364915874e+00
3.036445290137795183e+01,1.252996408614166768e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.883646178829911833e+01,4.275511665286389729e+01,4.854894437575342181e+01,3.671511950137163893e+01,2.245537269018449411e+00
2.886173937932362321e+01,1.264911064067351809e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.185556864985669279e+01,4.328972164382672361e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.421620134286918358e+00
2.647640458974745314e+01,1.216552506059643868e+01,2.507987240796890660e+01,2.340939982143925135e+01,4.248529157249600274e+01,4.600000000000000000e+01,4.726520919238589613e+01,3.858756276314947797e+01,2.729182211992405627e+00
2.863564212655270680e+01,1.392838827718411920e+01,2.600000000000000000e+01,2.404163056034261459e+01,4.295346318982905842e+01,5.024937810560444973e+01,4.909175083453430943e+01,4.071854614300466579e+01,2.750985609892106165e+00
3.041381265149109936e+01,1.838477631085023489e+01,2.800000000000000000e+01,2.376972864800942631e+01,4.976946855251721757e+01,5.288667128870940815e+01,4.809365862564419558e+01,3.848376280978771291e+01,2.856332550148355409e+00
3.224903099319419653e+01,1.878829422805593552e+01,2.801785145224380003e+01,2.596150997149434048e+01,4.976946855251721757e+01,5.508175741568164341e+01,4.652956049652736681e+01,3.984971769034255118e+01,2.883644273342110154e+00
3.313608305156178346e+01,2.059126028197400160e+01,2.707397274136176790e+01,2.570992026436488231e+01,5.147815070493500400e+01,5.632051136131489244e+01,4.554119014694280310e+01,3.984971769034255118e+01,2.857599592198932115e+00
3.157530680769388809e+01,1.700000000000000000e+01,2.707397274136176790e+01,2.570992026436488231e+01,5.147815070493500400e+01,5.536244214266563546e+01,4.455333881989092504e+01,3.984971769034255118e+01,2.830748670159389579e+00
2.846049894151541437e+01,1.334166406412633421e+01,2.601922366251537611e+01,2.531797780234432693e+01,5.239274758971894386e+01,5.536244214266563546e+01,4.440720662234903671e+01,3.984971769034255118e+01,2.809674507162875035e+00
2.563201123595259290e+01,1.400000000000000000e+01,2.601922366251537611e+01,2.517935662402834396e+01,5.107837115648853654e+01,5.440588203494177577e+01,4.455333881989092504e+01,3.984971769034255118e+01,2.868827392772024254e+00
2.195449840010014952e+01,1.216552506059643868e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.884669896727925220e+01,5.385164807134503917e+01,4.455333881989092504e+01,3.956008088970496317e+01,2.827561660813442401e+00
2.080865204668481283e+01,1.140175425099137918e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.846648326421053810e+01,5.385164807134503917e+01,4.554119014694280310e+01,3.956008088970496317e+01,2.779978557536459061e+00
2.408318915758459156e+01,1.104536101718726115e+01,2.630589287593181069e+01,2.302172886644267535e+01,4.870318264754368442e+01,5.220153254455274805e+01,4.373785545725807822e+01,4.002499219237900263e+01,2.738603038923568267e+00
2.549509756796392423e+01,1.104536101718726115e+01,2.729468812791236232e+01,2.202271554554523902e+01,4.712748667179271678e+01,5.096076922496362727e+01,4.472135954999579610e+01,4.002499219237900263e+01,2.721307214959308940e+00
2.262741699796952233e+01,1.216552506059643868e+01,2.617250465660480074e+01,2.109502310972898798e+01,4.588027898781784586e+01,5.000000000000000000e+01,4.491102314577123877e+01,4.002499219237900263e+01,2.804324798210347414e+00
2.360084744241189370e+01,1.216552506059643868e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.684015371452147747e+01,5.000000000000000000e+01,4.472135954999579610e+01,4.002499219237900263e+01,2.883163130665292062e+00
2.441311123146740414e+01,1.204159457879229578e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.588027898781784586e+01,5.000000000000000000e+01,4.491102314577123877e+01,4.002499219237900263e+01,2.860266369443908108e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.601922366251537611e+01,2.200000000000000000e+01,4.560701700396551672e+01,5.096076922496362727e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.822690080101184940e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.601922366251537611e+01,2.200000000000000000e+01,4.684015371452147747e+01,5.096076922496362727e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.822690080101184940e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.601922366251537611e+01,2.200000000000000000e+01,4.560701700396551672e+01,5.096076922496362727e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.822690080101184940e+00
2.483948469674844262e+01,1.019803902718556898e+01,2.601922366251537611e+01,2.200000000000000000e+01,4.684015371452147747e+01,5.096076922496362727e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.783494478174130204e+00
2.483948469674844262e+01,1.019803902718556898e+01,2.601922366251537611e+01,2.200000000000000000e+01,4.684015371452147747e+01,5.096076922496362727e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.783494478174130204e+00
2.561249694973139412e+01,1.104536101718726115e+01,2.601922366251537611e+01,2.202271554554523902e+01,4.684015371452147747e+01,5.096076922496362727e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.764266079074423121e+00
2.420743687382040932e+01,1.104536101718726115e+01,2.507987240796890660e+01,2.202271554554523902e+01,4.560701700396551672e+01,5.096076922496362727e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.764266079074423121e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.501999200639360765e+01,2.202271554554523902e+01,4.780167361086847677e+01,5.124451190127582834e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.792821650005886447e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.780167361086847677e+01,5.124451190127582834e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.773593250906179364e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.753945729601885262e+01,5.028916384272063311e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.204159457879229578e+01,2.607680962081059661e+01,2.209072203437452231e+01,4.753945729601885262e+01,5.028916384272063311e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.753945729601885262e+01,5.028916384272063311e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.483948469674844262e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.753945729601885262e+01,5.028916384272063311e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.104536101718726115e+01,2.507987240796890660e+01,2.202271554554523902e+01,4.753945729601885262e+01,5.028916384272063311e+01,4.472135954999579610e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.609772228646443892e+01,4.079215610874227593e+01,2.791604934803026961e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.609772228646443892e+01,4.079215610874227593e+01,2.773813218028803984e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.512205669071391156e+01,4.079215610874227593e+01,2.773813218028803984e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.609772228646443892e+01,4.079215610874227593e+01,2.773813218028803984e+00
2.500000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.500000000000000000e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.764642168246242537e+00
2.420743687382040932e+01,1.216552506059643868e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.657252408878007088e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.204159457879229578e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.420743687382040932e+01,1.216552506059643868e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.589117562233506220e+01,3.981205847478876336e+01,2.782433885020465514e+00
2.280350850198275836e+01,1.315294643796590535e+01,2.507987240796890660e+01,2.209072203437452231e+01,4.632493928760187885e+01,5.028916384272063311e+01,4.491102314577123877e+01,3.962322551231790158e+01,2.849863646575095721e+00
2.280350850198275836e+01,1.360147050873544394e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.368065933568311010e+01,4.972926703662542280e+01,4.512205669071391156e+01,3.981205847478876336e+01,2.944659414557643906e+00
2.280350850198275836e+01,1.236931687685298087e+01,2.700000000000000000e+01,2.102379604162863913e+01,4.560701700396551672e+01,4.972926703662542280e+01,4.570557952810575841e+01,4.002499219237900263e+01,2.935840104550457408e+00
2.247220505424423109e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.039607805437113797e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.707440918375927907e+01,4.002499219237900263e+01,3.094897649546462848e+00
2.308679276123039159e+01,1.523154621172781731e+01,2.435159132377184221e+01,2.370653918225939449e+01,3.921734310225515685e+01,4.726520919238589613e+01,4.539823785126466760e+01,3.956008088970496317e+01,3.239134152588719395e+00
2.121320343559642652e+01,1.526433752247374720e+01,2.469817807045693669e+01,2.385372088375312671e+01,3.827531841800927737e+01,4.609772228646443892e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.324524419824647303e+00
2.319482700948640286e+01,1.565247584249852864e+01,2.563201123595259290e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.809365862564419558e+01,4.517742799230607176e+01,3.921734310225515685e+01,3.243638409605010153e+00
2.451530134426252516e+01,1.615549442140351033e+01,2.435159132377184221e+01,2.555386467836127551e+01,3.939543120718441571e+01,4.809365862564419558e+01,4.517742799230607176e+01,3.921734310225515685e+01,3.202844726737144931e+00
2.433105012119287736e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.505992817228333536e+01,3.981205847478876336e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.889730067755344578e+01,3.163942368913886583e+00
2.570992026436488231e+01,1.746424919657297892e+01,2.529822128134703618e+01,2.469817807045693669e+01,3.992492955535426091e+01,4.816637831516918311e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.236769610520022766e+00
2.549509756796392423e+01,1.708800749063506075e+01,2.469817807045693669e+01,2.505992817228333536e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.539823785126466760e+01,4.080441152620633005e+01,3.236465576351211126e+00
2.451530134426252516e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.641968962724581260e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.237476905512393976e+00
2.334523505985750447e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.641968962724581260e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.250634040985149742e+00
2.220360331117451835e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.692582403567251959e+01,3.992492955535426091e+01,4.816637831516918311e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.288671008978195864e+00
2.319482700948640286e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.607680962081059661e+01,3.992492955535426091e+01,4.816637831516918311e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.288671008978195864e+00
2.308679276123039159e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.555386467836127551e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.272799325986405883e+00
2.308679276123039159e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.555386467836127551e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.272799325986405883e+00
2.319482700948640286e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.816637831516918311e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.272799325986405883e+00
2.220360331117451835e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.555386467836127551e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.272799325986405883e+00
2.220360331117451835e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.272799325986405883e+00
2.220360331117451835e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.085339643163099055e+01,4.825971404805461873e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.315896966263212953e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.049691346263317371e+01,4.816637831516918311e+01,4.627094120503709718e+01,4.080441152620633005e+01,3.299769332419576706e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.809365862564419558e+01,4.627094120503709718e+01,4.080441152620633005e+01,3.255895864574120502e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.809365862564419558e+01,4.627094120503709718e+01,4.080441152620633005e+01,3.255895864574120502e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.255895864574120502e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.255895864574120502e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.816637831516918311e+01,4.627094120503709718e+01,3.984971769034255118e+01,3.255895864574120502e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.555386467836127551e+01,4.049691346263317371e+01,4.816637831516918311e+01,4.627094120503709718e+01,4.080441152620633005e+01,3.299769332419576706e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.992492955535426091e+01,4.809365862564419558e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.255895864574120502e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.299769332419576706e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.299769332419576706e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.809365862564419558e+01,4.627094120503709718e+01,4.080441152620633005e+01,3.255895864574120502e+00
2.308679276123039159e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.641968962724581260e+01,4.085339643163099055e+01,4.825971404805461873e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266994188015501344e+00
2.308679276123039159e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.266994188015501344e+00
2.308679276123039159e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.266994188015501344e+00
2.209072203437452231e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.641968962724581260e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.266994188015501344e+00
2.109502310972898798e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.729468812791236232e+01,4.123105625617660763e+01,4.916299421312741913e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.291964081596927549e+00
2.121320343559642652e+01,1.562049935181330795e+01,2.284731931759172596e+01,2.778488797889960793e+01,4.123105625617660763e+01,4.916299421312741913e+01,4.527692569068708650e+01,4.080441152620633005e+01,3.291964081596927549e+00
1.800000000000000000e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.778488797889960793e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.517742799230607176e+01,3.984971769034255118e+01,3.379330896178941224e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.594224354214569317e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.517742799230607176e+01,3.984971769034255118e+01,3.269805322956525373e+00
2.109502310972898798e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.607680962081059661e+01,4.085339643163099055e+01,4.816637831516918311e+01,4.517742799230607176e+01,3.984971769034255118e+01,3.322556338882313831e+00
2.109502310972898798e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.071854614300466579e+01,4.909175083453430943e+01,4.527692569068708650e+01,4.110960958218893069e+01,3.307240249971837187e+00
2.549509756796392423e+01,1.565247584249852864e+01,2.416609194718914466e+01,2.555386467836127551e+01,4.071854614300466579e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.229904024676188978e+00
2.451530134426252516e+01,1.476482306023340030e+01,2.284731931759172596e+01,2.555386467836127551e+01,4.071854614300466579e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.213724206936550587e+00
2.451530134426252516e+01,1.476482306023340030e+01,2.284731931759172596e+01,2.555386467836127551e+01,4.071854614300466579e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.213724206936550587e+00
2.353720459187963954e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266222978526073462e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266222978526073462e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266222978526073462e+00
2.353720459187963954e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266222978526073462e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.505992817228333536e+01,4.071854614300466579e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.226514207151749858e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.250634040985149742e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.956008088970496317e+01,3.250634040985149742e+00
2.353720459187963954e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.266222978526073462e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,4.916299421312741913e+01,4.527692569068708650e+01,3.984971769034255118e+01,3.250634040985149742e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.956008088970496317e+01,3.250634040985149742e+00
2.433105012119287736e+01,1.476482306023340030e+01,2.376972864800942631e+01,2.555386467836127551e+01,4.031128874149274566e+01,5.015974481593781320e+01,4.527692569068708650e+01,3.956008088970496317e+01,3.221297087772755141e+00
2.617250465660480074e+01,1.627882059609970611e+01,2.404163056034261459e+01,2.416609194718914466e+01,4.085339643163099055e+01,4.916299421312741913e+01,4.527692569068708650e+01,4.052159917870962147e+01,3.132337553949053444e+00
3.008321791298264714e+01,1.392838827718411920e+01,2.607680962081059661e+01,2.256102834535695578e+01,4.143669871020131978e+01,4.837354648979129479e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.799582654519972014e+00
3.405877273185280529e+01,1.392838827718411920e+01,2.731300056749532601e+01,2.088061301782110135e+01,3.889730067755344578e+01,4.738143096192853676e+01,4.554119014694280310e+01,3.929376540877699853e+01,2.197891671600373353e+00
3.383784863137726262e+01,1.264911064067351809e+01,2.594224354214569317e+01,2.102379604162863913e+01,3.962322551231790158e+01,4.472135954999579610e+01,4.767598976424086743e+01,4.026164427839479032e+01,2.127085088415543002e+00
3.546829570193639825e+01,1.216552506059643868e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.100000000000000000e+01,4.459820624195551630e+01,4.712748667179271678e+01,4.011234224026316042e+01,2.021192927534262385e+00
3.417601498127012150e+01,1.403566884761819900e+01,2.334523505985750447e+01,2.267156809750926882e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.792702786528703740e+01,4.101219330881975367e+01,2.053345637087832465e+00
3.847076812334268681e+01,1.746424919657297892e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.741307836451878899e+01,4.101219330881975367e+01,1.835284709344129350e+00
3.801315561749642313e+01,2.469817807045693669e+01,2.745906043549196340e+01,2.118962010041709121e+01,3.984971769034255118e+01,4.280186911806539030e+01,4.661544808322666000e+01,3.981205847478876336e+01,1.893903732461983846e+00
3.811823710509183627e+01,2.701851217221259205e+01,2.901723625709381693e+01,2.061552812808830382e+01,3.807886552931954327e+01,3.959797974644666141e+01,4.386342439892261780e+01,4.071854614300466579e+01,2.015691445573984275e+00
3.911521443121588959e+01,3.360059523282288296e+01,2.800000000000000000e+01,1.941648783894759944e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.522167621838005402e+01,3.944616584663204151e+01,4.040782824130949358e+00
3.911521443121588959e+01,3.342154993413680586e+01,2.901723625709381693e+01,1.992485884517127559e+01,3.889730067755344578e+01,3.891015291668743714e+01,4.517742799230607176e+01,4.022437072223753063e+01,3.949640664633396803e+00
3.700000000000000000e+01,3.189043743820394994e+01,3.026549190084311292e+01,2.088061301782110135e+01,4.386342439892261780e+01,4.052159917870962147e+01,4.492215489043240240e+01,4.534313619501853765e+01,3.826073679851178966e+00
3.612478373637688378e+01,2.900000000000000000e+01,3.178049716414140846e+01,2.404163056034261459e+01,4.500000000000000000e+01,4.130375285612676350e+01,4.301162633521313694e+01,4.940647730814249883e+01,3.671549157510422656e+00
3.613862199918530393e+01,2.343074902771996193e+01,2.961418578992169515e+01,2.353720459187963954e+01,4.652956049652736681e+01,4.101219330881975367e+01,4.310452412450461424e+01,5.100000000000000000e+01,3.663475355157638447e+00
3.298484500494128469e+01,2.193171219946130890e+01,2.789265136196270589e+01,2.418677324489564739e+01,4.382921400162225467e+01,4.011234224026316042e+01,4.204759208325727826e+01,4.919349550499537571e+01,3.674779006949218108e+00
3.373425558686599857e+01,2.193171219946130890e+01,2.863564212655270680e+01,2.451530134426252516e+01,4.428317965096906050e+01,4.001249804748510996e+01,4.310452412450461424e+01,4.919349550499537571e+01,3.612064725089146222e+00
3.522782990761707111e+01,2.545584412271571040e+01,2.789265136196270589e+01,2.451530134426252516e+01,4.382921400162225467e+01,4.001249804748510996e+01,4.318564576337836769e+01,4.964876634922563881e+01,3.612464331850868682e+00
